"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";59;"richness";31
"TI113_connectance";"connectance";59;"connectance";0,09375
"TI113_connectance";"connectance";59;"degree.shannon";3,32912722596901
"TI113_connectance";"connectance";59;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";59;"degree.sd";0,70938410360792
"TI113_connectance";"connectance";59;"degree.skewness";2,23480175209972
"TI113_connectance";"connectance";59;"degree.kurtosis";7,8462634231865
"TI113_connectance";"connectance";59;"modularity.betweenness";0,787981859410431
"TI113_connectance";"connectance";59;"modularity.infomap";0,787981859410431
"TI113_connectance";"connectance";59;"nestedness";1,77777777777778
"TI113_connectance";"connectance";59;"centrality.degree";0,0942528735632184
"TI113_connectance";"connectance";59;"centrality.eigen";0,753808671965427
"TI113_connectance";"connectance";59;"interaction.overlap";0,0866071428571429
"TI113_connectance";"connectance";59;"link.density";1,35483870967742
