"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";95;"richness";31
"D21_30_connectance";"connectance";95;"connectance";0,253588516746411
"D21_30_connectance";"connectance";95;"degree.shannon";3,31445734658046
"D21_30_connectance";"connectance";95;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";95;"degree.sd";1,688671934754
"D21_30_connectance";"connectance";95;"degree.skewness";0,669099760028665
"D21_30_connectance";"connectance";95;"degree.kurtosis";3,59313043003487
"D21_30_connectance";"connectance";95;"modularity.betweenness";0,409220363118547
"D21_30_connectance";"connectance";95;"modularity.infomap";0,406372374510502
"D21_30_connectance";"connectance";95;"nestedness";16,9318866787221
"D21_30_connectance";"connectance";95;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";95;"centrality.eigen";0,340213860485697
"D21_30_connectance";"connectance";95;"interaction.overlap";0,242193202304006
"D21_30_connectance";"connectance";95;"link.density";3,41935483870968
