"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";89;"richness";33
"P22_029_connectance";"connectance";89;"connectance";0,137254901960784
"P22_029_connectance";"connectance";89;"degree.shannon";3,40885647951283
"P22_029_connectance";"connectance";89;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";89;"degree.sd";0,892943718746308
"P22_029_connectance";"connectance";89;"degree.skewness";0,29698132243876
"P22_029_connectance";"connectance";89;"degree.kurtosis";2,25634305832172
"P22_029_connectance";"connectance";89;"modularity.betweenness";0,634285714285714
"P22_029_connectance";"connectance";89;"modularity.infomap";0,615510204081633
"P22_029_connectance";"connectance";89;"nestedness";5,49095607235142
"P22_029_connectance";"connectance";89;"centrality.degree";0,0625
"P22_029_connectance";"connectance";89;"centrality.eigen";0,607609427089516
"P22_029_connectance";"connectance";89;"interaction.overlap";0,143365079365079
"P22_029_connectance";"connectance";89;"link.density";2,12121212121212
