"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";40;"richness";25
"M22_145_connectance";"connectance";40;"connectance";0,285714285714286
"M22_145_connectance";"connectance";40;"degree.shannon";3,11462494175701
"M22_145_connectance";"connectance";40;"degree.mean";3,2
"M22_145_connectance";"connectance";40;"degree.sd";1,5
"M22_145_connectance";"connectance";40;"degree.skewness";0,559451361006034
"M22_145_connectance";"connectance";40;"degree.kurtosis";2,31893004115226
"M22_145_connectance";"connectance";40;"modularity.betweenness";0,3734375
"M22_145_connectance";"connectance";40;"modularity.infomap";0,2034375
"M22_145_connectance";"connectance";40;"nestedness";12,3555555555556
"M22_145_connectance";"connectance";40;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";40;"centrality.eigen";0,277297154148342
"M22_145_connectance";"connectance";40;"interaction.overlap";0,293516594516595
"M22_145_connectance";"connectance";40;"link.density";3,2
