"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";47;"richness";54
"P22_411_connectance";"connectance";47;"connectance";0,103508771929825
"P22_411_connectance";"connectance";47;"degree.shannon";3,78775249230093
"P22_411_connectance";"connectance";47;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";47;"degree.sd";1,46756214325141
"P22_411_connectance";"connectance";47;"degree.skewness";0,97758680504662
"P22_411_connectance";"connectance";47;"degree.kurtosis";2,67007947593803
"P22_411_connectance";"connectance";47;"modularity.betweenness";0,648951450732548
"P22_411_connectance";"connectance";47;"modularity.infomap";0,615627693191611
"P22_411_connectance";"connectance";47;"nestedness";5,31914893617021
"P22_411_connectance";"connectance";47;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";47;"centrality.eigen";0,486895699346552
"P22_411_connectance";"connectance";47;"interaction.overlap";0,130872534872535
"P22_411_connectance";"connectance";47;"link.density";2,18518518518519
