"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";85;"richness";39
"AI22_1128_connectance";"connectance";85;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";85;"degree.shannon";3,45466982845787
"AI22_1128_connectance";"connectance";85;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";85;"degree.sd";1,32860159048332
"AI22_1128_connectance";"connectance";85;"degree.skewness";1,51304759916639
"AI22_1128_connectance";"connectance";85;"degree.kurtosis";4,33711913980305
"AI22_1128_connectance";"connectance";85;"modularity.betweenness";0,677469135802469
"AI22_1128_connectance";"connectance";85;"modularity.infomap";0,682870370370371
"AI22_1128_connectance";"connectance";85;"nestedness";7,41733690795353
"AI22_1128_connectance";"connectance";85;"centrality.degree";0,115220483641536
"AI22_1128_connectance";"connectance";85;"centrality.eigen";0,574549214550736
"AI22_1128_connectance";"connectance";85;"interaction.overlap";0,113417658730159
"AI22_1128_connectance";"connectance";85;"link.density";1,84615384615385
