"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";51;"richness";52
"WOL_056_connectance";"connectance";51;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";51;"degree.shannon";3,79832458527176
"WOL_056_connectance";"connectance";51;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";51;"degree.sd";1,9414506867883
"WOL_056_connectance";"connectance";51;"degree.skewness";1,33582541509419
"WOL_056_connectance";"connectance";51;"degree.kurtosis";4,10400654859783
"WOL_056_connectance";"connectance";51;"modularity.betweenness";0,454948096885813
"WOL_056_connectance";"connectance";51;"modularity.infomap";0,483598615916955
"WOL_056_connectance";"connectance";51;"nestedness";6,62825396825397
"WOL_056_connectance";"connectance";51;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";51;"centrality.eigen";0,365651536236875
"WOL_056_connectance";"connectance";51;"interaction.overlap";0,160640799529688
"WOL_056_connectance";"connectance";51;"link.density";3,26923076923077
