"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";35;"richness";27
"AI22_795_connectance";"connectance";35;"connectance";0,15
"AI22_795_connectance";"connectance";35;"degree.shannon";3,18513295688109
"AI22_795_connectance";"connectance";35;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";35;"degree.sd";0,891555828241729
"AI22_795_connectance";"connectance";35;"degree.skewness";1,11022691667908
"AI22_795_connectance";"connectance";35;"degree.kurtosis";3,64464099895942
"AI22_795_connectance";"connectance";35;"modularity.betweenness";0,681423611111111
"AI22_795_connectance";"connectance";35;"modularity.infomap";0,667534722222222
"AI22_795_connectance";"connectance";35;"nestedness";3,86740331491713
"AI22_795_connectance";"connectance";35;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";35;"centrality.eigen";0,629876765253257
"AI22_795_connectance";"connectance";35;"interaction.overlap";0,157428571428571
"AI22_795_connectance";"connectance";35;"link.density";1,77777777777778
