"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";55;"richness";90
"P22_391_connectance";"connectance";55;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";55;"degree.shannon";4,25752564046008
"P22_391_connectance";"connectance";55;"degree.mean";3
"P22_391_connectance";"connectance";55;"degree.sd";2,29802064316326
"P22_391_connectance";"connectance";55;"degree.skewness";1,59768718347056
"P22_391_connectance";"connectance";55;"degree.kurtosis";4,99257582616569
"P22_391_connectance";"connectance";55;"modularity.betweenness";0,533415637860082
"P22_391_connectance";"connectance";55;"modularity.infomap";0,522277091906721
"P22_391_connectance";"connectance";55;"nestedness";4,46689395633058
"P22_391_connectance";"connectance";55;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";55;"centrality.eigen";0,401327961887657
"P22_391_connectance";"connectance";55;"interaction.overlap";0,105644793276688
"P22_391_connectance";"connectance";55;"link.density";3
