"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";28;"richness";30
"mangal_1050_connectance";"connectance";28;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";28;"degree.shannon";3,26854100708225
"mangal_1050_connectance";"connectance";28;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";28;"degree.sd";1,87052147133163
"mangal_1050_connectance";"connectance";28;"degree.skewness";1,0337196260468
"mangal_1050_connectance";"connectance";28;"degree.kurtosis";3,91021392765933
"mangal_1050_connectance";"connectance";28;"modularity.betweenness";0,377773668639053
"mangal_1050_connectance";"connectance";28;"modularity.infomap";0
"mangal_1050_connectance";"connectance";28;"nestedness";12,5227963525836
"mangal_1050_connectance";"connectance";28;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";28;"centrality.eigen";0,289567389376292
"mangal_1050_connectance";"connectance";28;"interaction.overlap";0,287072205572206
"mangal_1050_connectance";"connectance";28;"link.density";3,46666666666667
