"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";32;"richness";52
"AI22_223_connectance";"connectance";32;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";32;"degree.shannon";3,87026702757556
"AI22_223_connectance";"connectance";32;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";32;"degree.sd";0,791165396593035
"AI22_223_connectance";"connectance";32;"degree.skewness";0,307303142690259
"AI22_223_connectance";"connectance";32;"degree.kurtosis";2,29103208012774
"AI22_223_connectance";"connectance";32;"modularity.betweenness";0,713763936947328
"AI22_223_connectance";"connectance";32;"modularity.infomap";0,707804690503652
"AI22_223_connectance";"connectance";32;"nestedness";2,27854582693292
"AI22_223_connectance";"connectance";32;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";32;"centrality.eigen";0,619742839476673
"AI22_223_connectance";"connectance";32;"interaction.overlap";0,081767619047619
"AI22_223_connectance";"connectance";32;"link.density";1,96153846153846
