"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";29;"richness";106
"P22_299_connectance";"connectance";29;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";29;"degree.shannon";4,34658200978588
"P22_299_connectance";"connectance";29;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";29;"degree.sd";2,6652062487934
"P22_299_connectance";"connectance";29;"degree.skewness";1,72380093540948
"P22_299_connectance";"connectance";29;"degree.kurtosis";5,04768994450286
"P22_299_connectance";"connectance";29;"modularity.betweenness";0,569495719907501
"P22_299_connectance";"connectance";29;"modularity.infomap";0,563288571544484
"P22_299_connectance";"connectance";29;"nestedness";3,31936399101549
"P22_299_connectance";"connectance";29;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";29;"centrality.eigen";0,450969719566328
"P22_299_connectance";"connectance";29;"interaction.overlap";0,10809863688345
"P22_299_connectance";"connectance";29;"link.density";2,9622641509434
