"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";71;"richness";41
"AI22_55_connectance";"connectance";71;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";71;"degree.shannon";3,54682422536167
"AI22_55_connectance";"connectance";71;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";71;"degree.sd";1,51737899826979
"AI22_55_connectance";"connectance";71;"degree.skewness";1,3999014314954
"AI22_55_connectance";"connectance";71;"degree.kurtosis";4,81753206020181
"AI22_55_connectance";"connectance";71;"modularity.betweenness";0,5316
"AI22_55_connectance";"connectance";71;"modularity.infomap";0,5436
"AI22_55_connectance";"connectance";71;"nestedness";8,86434108527132
"AI22_55_connectance";"connectance";71;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";71;"centrality.eigen";0,440071792521794
"AI22_55_connectance";"connectance";71;"interaction.overlap";0,139608144941478
"AI22_55_connectance";"connectance";71;"link.density";2,4390243902439
