"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";17;"richness";104
"P22_154_connectance";"connectance";17;"connectance";0,131621187800963
"P22_154_connectance";"connectance";17;"degree.shannon";4,19015863781792
"P22_154_connectance";"connectance";17;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";17;"degree.sd";3,70454779748737
"P22_154_connectance";"connectance";17;"degree.skewness";2,4395557702395
"P22_154_connectance";"connectance";17;"degree.kurtosis";8,12743723760753
"P22_154_connectance";"connectance";17;"modularity.betweenness";0,523665229030339
"P22_154_connectance";"connectance";17;"modularity.infomap";0,523646638905413
"P22_154_connectance";"connectance";17;"nestedness";5,6735348730588
"P22_154_connectance";"connectance";17;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";17;"centrality.eigen";0,366734892297015
"P22_154_connectance";"connectance";17;"interaction.overlap";0,155271042492189
"P22_154_connectance";"connectance";17;"link.density";3,15384615384615
