"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";52;"richness";93
"P22_322_connectance";"connectance";52;"connectance";0,102328431372549
"P22_322_connectance";"connectance";52;"degree.shannon";4,31016396571548
"P22_322_connectance";"connectance";52;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";52;"degree.sd";2,56327134367387
"P22_322_connectance";"connectance";52;"degree.skewness";1,32849487607843
"P22_322_connectance";"connectance";52;"degree.kurtosis";4,16860374990616
"P22_322_connectance";"connectance";52;"modularity.betweenness";0,498117537380329
"P22_322_connectance";"connectance";52;"modularity.infomap";0,497472121625013
"P22_322_connectance";"connectance";52;"nestedness";5,58404410235074
"P22_322_connectance";"connectance";52;"centrality.degree";0,0934065934065934
"P22_322_connectance";"connectance";52;"centrality.eigen";0,365119201444115
"P22_322_connectance";"connectance";52;"interaction.overlap";0,116785282392159
"P22_322_connectance";"connectance";52;"link.density";3,59139784946237
