"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";83;"richness";84
"D21_29_connectance";"connectance";83;"connectance";0,163247863247863
"D21_29_connectance";"connectance";83;"degree.shannon";4,18816949197036
"D21_29_connectance";"connectance";83;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";83;"degree.sd";3,40942973680867
"D21_29_connectance";"connectance";83;"degree.skewness";1,29033764595782
"D21_29_connectance";"connectance";83;"degree.kurtosis";3,60925710651166
"D21_29_connectance";"connectance";83;"modularity.betweenness";0,400646912091226
"D21_29_connectance";"connectance";83;"modularity.infomap";0,4169841835476
"D21_29_connectance";"connectance";83;"nestedness";8,97707295419423
"D21_29_connectance";"connectance";83;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";83;"centrality.eigen";0,290347281347574
"D21_29_connectance";"connectance";83;"interaction.overlap";0,152517909440986
"D21_29_connectance";"connectance";83;"link.density";4,54761904761905
