"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";51;"richness";32
"mangal_1025_connectance";"connectance";51;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";51;"degree.shannon";3,42430699916049
"mangal_1025_connectance";"connectance";51;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";51;"degree.sd";1,97463757393277
"mangal_1025_connectance";"connectance";51;"degree.skewness";0,239238308072331
"mangal_1025_connectance";"connectance";51;"degree.kurtosis";3,11576438178612
"mangal_1025_connectance";"connectance";51;"modularity.betweenness";0,110891339112869
"mangal_1025_connectance";"connectance";51;"modularity.infomap";0
"mangal_1025_connectance";"connectance";51;"nestedness";16,7717183692287
"mangal_1025_connectance";"connectance";51;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";51;"centrality.eigen";0,171668175073094
"mangal_1025_connectance";"connectance";51;"interaction.overlap";0,431278838120943
"mangal_1025_connectance";"connectance";51;"link.density";6,8125
