"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";32;"richness";72
"P22_385_connectance";"connectance";32;"connectance";0,189265536723164
"P22_385_connectance";"connectance";32;"degree.shannon";3,91218698651466
"P22_385_connectance";"connectance";32;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";32;"degree.sd";3,65105511364585
"P22_385_connectance";"connectance";32;"degree.skewness";1,82962443019758
"P22_385_connectance";"connectance";32;"degree.kurtosis";5,3012505429575
"P22_385_connectance";"connectance";32;"modularity.betweenness";0,407579639117844
"P22_385_connectance";"connectance";32;"modularity.infomap";0,438766985965694
"P22_385_connectance";"connectance";32;"nestedness";7,29961850059889
"P22_385_connectance";"connectance";32;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";32;"centrality.eigen";0,365418335391213
"P22_385_connectance";"connectance";32;"interaction.overlap";0,223631455085441
"P22_385_connectance";"connectance";32;"link.density";3,72222222222222
