"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";42;"richness";51
"P22_217_connectance";"connectance";42;"connectance";0,110516934046346
"P22_217_connectance";"connectance";42;"degree.shannon";3,79144785357915
"P22_217_connectance";"connectance";42;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";42;"degree.sd";1,33048715831134
"P22_217_connectance";"connectance";42;"degree.skewness";0,869324959653162
"P22_217_connectance";"connectance";42;"degree.kurtosis";3,29743324023778
"P22_217_connectance";"connectance";42;"modularity.betweenness";0,609651404786681
"P22_217_connectance";"connectance";42;"modularity.infomap";0,614724245577523
"P22_217_connectance";"connectance";42;"nestedness";3,63940698230512
"P22_217_connectance";"connectance";42;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";42;"centrality.eigen";0,495618832131303
"P22_217_connectance";"connectance";42;"interaction.overlap";0,124117597127978
"P22_217_connectance";"connectance";42;"link.density";2,43137254901961
