"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";99;"richness";50
"TI6_connectance";"connectance";99;"connectance";0,49
"TI6_connectance";"connectance";99;"degree.shannon";3,89061289309924
"TI6_connectance";"connectance";99;"degree.mean";11,76
"TI6_connectance";"connectance";99;"degree.sd";2,41221381933776
"TI6_connectance";"connectance";99;"degree.skewness";-0,270280161064868
"TI6_connectance";"connectance";99;"degree.kurtosis";2,61314841267142
"TI6_connectance";"connectance";99;"modularity.betweenness";0,0477173862742377
"TI6_connectance";"connectance";99;"modularity.infomap";0
"TI6_connectance";"connectance";99;"nestedness";27,0384583986913
"TI6_connectance";"connectance";99;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";99;"centrality.eigen";0,126901960947288
"TI6_connectance";"connectance";99;"interaction.overlap";0,488523162622327
"TI6_connectance";"connectance";99;"link.density";11,76
