"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";65;"richness";62
"P22_203_connectance";"connectance";65;"connectance";0,114987080103359
"P22_203_connectance";"connectance";65;"degree.shannon";3,93002026056219
"P22_203_connectance";"connectance";65;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";65;"degree.sd";1,88596082367862
"P22_203_connectance";"connectance";65;"degree.skewness";1,10407380008326
"P22_203_connectance";"connectance";65;"degree.kurtosis";3,97695151863844
"P22_203_connectance";"connectance";65;"modularity.betweenness";0,555169801792703
"P22_203_connectance";"connectance";65;"modularity.infomap";0,559904052518622
"P22_203_connectance";"connectance";65;"nestedness";6,21929026387625
"P22_203_connectance";"connectance";65;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";65;"centrality.eigen";0,434880055162629
"P22_203_connectance";"connectance";65;"interaction.overlap";0,140471462693685
"P22_203_connectance";"connectance";65;"link.density";2,87096774193548
