"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";38;"richness";110
"P22_233_connectance";"connectance";38;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";38;"degree.shannon";4,53326131397269
"P22_233_connectance";"connectance";38;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";38;"degree.sd";1,76378166774582
"P22_233_connectance";"connectance";38;"degree.skewness";1,07592818114124
"P22_233_connectance";"connectance";38;"degree.kurtosis";3,4134896391119
"P22_233_connectance";"connectance";38;"modularity.betweenness";0,58578125
"P22_233_connectance";"connectance";38;"modularity.infomap";0,5619921875
"P22_233_connectance";"connectance";38;"nestedness";2,84177075578349
"P22_233_connectance";"connectance";38;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";38;"centrality.eigen";0,450678727612193
"P22_233_connectance";"connectance";38;"interaction.overlap";0,0734292184705408
"P22_233_connectance";"connectance";38;"link.density";2,90909090909091
