"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";68;"richness";48
"TI142_connectance";"connectance";68;"connectance";0,0527272727272727
"TI142_connectance";"connectance";68;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";68;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";68;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";68;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";68;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";68;"modularity.betweenness";0,903686087990487
"TI142_connectance";"connectance";68;"modularity.infomap";0,895957193816884
"TI142_connectance";"connectance";68;"nestedness";0,26978417266187
"TI142_connectance";"connectance";68;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";68;"centrality.eigen";0,891252955082742
"TI142_connectance";"connectance";68;"interaction.overlap";0,0515151515151515
"TI142_connectance";"connectance";68;"link.density";1,20833333333333
