"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";30;"richness";42
"P22_409_connectance";"connectance";30;"connectance";0,123563218390805
"P22_409_connectance";"connectance";30;"degree.shannon";3,54625766952258
"P22_409_connectance";"connectance";30;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";30;"degree.sd";1,37844700442875
"P22_409_connectance";"connectance";30;"degree.skewness";1,38420538775622
"P22_409_connectance";"connectance";30;"degree.kurtosis";4,32491137666561
"P22_409_connectance";"connectance";30;"modularity.betweenness";0,655219037317469
"P22_409_connectance";"connectance";30;"modularity.infomap";0,640346133044889
"P22_409_connectance";"connectance";30;"nestedness";4,80705256154358
"P22_409_connectance";"connectance";30;"centrality.degree";0,101219512195122
"P22_409_connectance";"connectance";30;"centrality.eigen";0,548324009508012
"P22_409_connectance";"connectance";30;"interaction.overlap";0,140410052910053
"P22_409_connectance";"connectance";30;"link.density";2,04761904761905
