"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";63;"richness";122
"AI22_972_connectance";"connectance";63;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";63;"degree.shannon";4,5760742781022
"AI22_972_connectance";"connectance";63;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";63;"degree.sd";2,30472262448865
"AI22_972_connectance";"connectance";63;"degree.skewness";1,45021294857245
"AI22_972_connectance";"connectance";63;"degree.kurtosis";4,74998837363954
"AI22_972_connectance";"connectance";63;"modularity.betweenness";0,534054605492765
"AI22_972_connectance";"connectance";63;"modularity.infomap";0,530980697468388
"AI22_972_connectance";"connectance";63;"nestedness";3,63827102478418
"AI22_972_connectance";"connectance";63;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";63;"centrality.eigen";0,416517413794317
"AI22_972_connectance";"connectance";63;"interaction.overlap";0,0805735781750833
"AI22_972_connectance";"connectance";63;"link.density";3,16393442622951
