"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";100;"richness";137
"AI22_987_connectance";"connectance";100;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";100;"degree.shannon";4,62726315916374
"AI22_987_connectance";"connectance";100;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";100;"degree.sd";2,59048362474022
"AI22_987_connectance";"connectance";100;"degree.skewness";1,60179251730278
"AI22_987_connectance";"connectance";100;"degree.kurtosis";4,66530568123374
"AI22_987_connectance";"connectance";100;"modularity.betweenness";0,564043863464664
"AI22_987_connectance";"connectance";100;"modularity.infomap";0,545614798196012
"AI22_987_connectance";"connectance";100;"nestedness";3,12538010095481
"AI22_987_connectance";"connectance";100;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";100;"centrality.eigen";0,361164973382387
"AI22_987_connectance";"connectance";100;"interaction.overlap";0,0829122353193166
"AI22_987_connectance";"connectance";100;"link.density";3,05109489051095
