"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";19;"richness";30
"mangal_1020_connectance";"connectance";19;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";19;"degree.shannon";3,30497927163931
"mangal_1020_connectance";"connectance";19;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";19;"degree.sd";2,0296650536197
"mangal_1020_connectance";"connectance";19;"degree.skewness";0,504619649559536
"mangal_1020_connectance";"connectance";19;"degree.kurtosis";2,37321129623724
"mangal_1020_connectance";"connectance";19;"modularity.betweenness";0,290549307958477
"mangal_1020_connectance";"connectance";19;"modularity.infomap";0
"mangal_1020_connectance";"connectance";19;"nestedness";22,5294985250737
"mangal_1020_connectance";"connectance";19;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";19;"centrality.eigen";0,214053173820167
"mangal_1020_connectance";"connectance";19;"interaction.overlap";0,356474258200073
"mangal_1020_connectance";"connectance";19;"link.density";4,53333333333333
