"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";64;"richness";31
"M22_107_connectance";"connectance";64;"connectance";0,204444444444444
"M22_107_connectance";"connectance";64;"degree.shannon";3,34929313613354
"M22_107_connectance";"connectance";64;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";64;"degree.sd";1,19676984609244
"M22_107_connectance";"connectance";64;"degree.skewness";-0,0561573117296829
"M22_107_connectance";"connectance";64;"degree.kurtosis";2,12179747314882
"M22_107_connectance";"connectance";64;"modularity.betweenness";0,474952741020794
"M22_107_connectance";"connectance";64;"modularity.infomap";0,483459357277883
"M22_107_connectance";"connectance";64;"nestedness";8,37037037037037
"M22_107_connectance";"connectance";64;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";64;"centrality.eigen";0,371073606489106
"M22_107_connectance";"connectance";64;"interaction.overlap";0,221883597883598
"M22_107_connectance";"connectance";64;"link.density";2,96774193548387
