"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";42;"richness";38
"P22_289_connectance";"connectance";42;"connectance";0,133333333333333
"P22_289_connectance";"connectance";42;"degree.shannon";3,469669709252
"P22_289_connectance";"connectance";42;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";42;"degree.sd";1,33131663511364
"P22_289_connectance";"connectance";42;"degree.skewness";1,61632816517848
"P22_289_connectance";"connectance";42;"degree.kurtosis";6,17639753793198
"P22_289_connectance";"connectance";42;"modularity.betweenness";0,608125
"P22_289_connectance";"connectance";42;"modularity.infomap";0,6171875
"P22_289_connectance";"connectance";42;"nestedness";5,86104006820119
"P22_289_connectance";"connectance";42;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";42;"centrality.eigen";0,576885453993183
"P22_289_connectance";"connectance";42;"interaction.overlap";0,146707150873818
"P22_289_connectance";"connectance";42;"link.density";2,10526315789474
