"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";34;"richness";43
"P22_119_connectance";"connectance";34;"connectance";0,13265306122449
"P22_119_connectance";"connectance";34;"degree.shannon";3,60541945073368
"P22_119_connectance";"connectance";34;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";34;"degree.sd";1,41812347738859
"P22_119_connectance";"connectance";34;"degree.skewness";1,00331500486711
"P22_119_connectance";"connectance";34;"degree.kurtosis";3,22452829959829
"P22_119_connectance";"connectance";34;"modularity.betweenness";0,576738165680473
"P22_119_connectance";"connectance";34;"modularity.infomap";0,57396449704142
"P22_119_connectance";"connectance";34;"nestedness";5,36887994634474
"P22_119_connectance";"connectance";34;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";34;"centrality.eigen";0,432117318279112
"P22_119_connectance";"connectance";34;"interaction.overlap";0,13926436375416
"P22_119_connectance";"connectance";34;"link.density";2,41860465116279
