"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";41;"richness";420
"P22_083_connectance";"connectance";41;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";41;"degree.shannon";5,97920053023254
"P22_083_connectance";"connectance";41;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";41;"degree.sd";3,04067960653516
"P22_083_connectance";"connectance";41;"degree.skewness";0,439652098444786
"P22_083_connectance";"connectance";41;"degree.kurtosis";3,06168342337239
"P22_083_connectance";"connectance";41;"modularity.betweenness";0,220285356400526
"P22_083_connectance";"connectance";41;"modularity.infomap";0,305413017724681
"P22_083_connectance";"connectance";41;"nestedness";2,24133716577249
"P22_083_connectance";"connectance";41;"centrality.degree";0,0270409153715271
"P22_083_connectance";"connectance";41;"centrality.eigen";0,221511843389619
"P22_083_connectance";"connectance";41;"interaction.overlap";0,0456370007481937
"P22_083_connectance";"connectance";41;"link.density";8,72380952380952
