"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";43;"richness";32
"mangal_1029_connectance";"connectance";43;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";43;"degree.shannon";3,40454607436682
"mangal_1029_connectance";"connectance";43;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";43;"degree.sd";1,47970136481395
"mangal_1029_connectance";"connectance";43;"degree.skewness";0,862549852148297
"mangal_1029_connectance";"connectance";43;"degree.kurtosis";3,31384878361466
"mangal_1029_connectance";"connectance";43;"modularity.betweenness";0,348520710059172
"mangal_1029_connectance";"connectance";43;"modularity.infomap";0
"mangal_1029_connectance";"connectance";43;"nestedness";10,452380952381
"mangal_1029_connectance";"connectance";43;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";43;"centrality.eigen";0,292019193214961
"mangal_1029_connectance";"connectance";43;"interaction.overlap";0,25825598013098
"mangal_1029_connectance";"connectance";43;"link.density";4,0625
