"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";89;"richness";80
"P22_311_connectance";"connectance";89;"connectance";0,111658456486043
"P22_311_connectance";"connectance";89;"degree.shannon";4,15591179757996
"P22_311_connectance";"connectance";89;"degree.mean";3,4
"P22_311_connectance";"connectance";89;"degree.sd";2,43185609167831
"P22_311_connectance";"connectance";89;"degree.skewness";1,24374710296553
"P22_311_connectance";"connectance";89;"degree.kurtosis";3,82732454494277
"P22_311_connectance";"connectance";89;"modularity.betweenness";0,50140570934256
"P22_311_connectance";"connectance";89;"modularity.infomap";0,502730320069204
"P22_311_connectance";"connectance";89;"nestedness";4,32925972748982
"P22_311_connectance";"connectance";89;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";89;"centrality.eigen";0,4098945985141
"P22_311_connectance";"connectance";89;"interaction.overlap";0,137700065839743
"P22_311_connectance";"connectance";89;"link.density";3,4
