"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";100;"richness";81
"AI22_1283_connectance";"connectance";100;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";100;"degree.shannon";4,25690101616107
"AI22_1283_connectance";"connectance";100;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";100;"degree.sd";1,50534028801333
"AI22_1283_connectance";"connectance";100;"degree.skewness";1,53108578906299
"AI22_1283_connectance";"connectance";100;"degree.kurtosis";6,23397010338417
"AI22_1283_connectance";"connectance";100;"modularity.betweenness";0,598392391212861
"AI22_1283_connectance";"connectance";100;"modularity.infomap";0,583662991330696
"AI22_1283_connectance";"connectance";100;"nestedness";3,2495126705653
"AI22_1283_connectance";"connectance";100;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";100;"centrality.eigen";0,453557416149017
"AI22_1283_connectance";"connectance";100;"interaction.overlap";0,0795269915269915
"AI22_1283_connectance";"connectance";100;"link.density";2,69135802469136
