"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";96;"richness";122
"AI22_972_connectance";"connectance";96;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";96;"degree.shannon";4,59791753702848
"AI22_972_connectance";"connectance";96;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";96;"degree.sd";2,17939507771204
"AI22_972_connectance";"connectance";96;"degree.skewness";1,30897191466982
"AI22_972_connectance";"connectance";96;"degree.kurtosis";3,77280333286381
"AI22_972_connectance";"connectance";96;"modularity.betweenness";0,574847646916696
"AI22_972_connectance";"connectance";96;"modularity.infomap";0,556323659695562
"AI22_972_connectance";"connectance";96;"nestedness";2,68146929824561
"AI22_972_connectance";"connectance";96;"centrality.degree";0,0490358126721763
"AI22_972_connectance";"connectance";96;"centrality.eigen";0,360108836894617
"AI22_972_connectance";"connectance";96;"interaction.overlap";0,0778363230833085
"AI22_972_connectance";"connectance";96;"link.density";3,16393442622951
