"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";8;"richness";195
"TI1_connectance";"connectance";8;"connectance";0,0297551789077213
"TI1_connectance";"connectance";8;"degree.shannon";5,10240387546166
"TI1_connectance";"connectance";8;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";8;"degree.sd";1,50225841088309
"TI1_connectance";"connectance";8;"degree.skewness";1,24480437174155
"TI1_connectance";"connectance";8;"degree.kurtosis";4,15136411287155
"TI1_connectance";"connectance";8;"modularity.betweenness";0,712670690238388
"TI1_connectance";"connectance";8;"modularity.infomap";0,667156260570777
"TI1_connectance";"connectance";8;"nestedness";1,17660656495608
"TI1_connectance";"connectance";8;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";8;"centrality.eigen";0,512727009303654
"TI1_connectance";"connectance";8;"interaction.overlap";0,0312640494698108
"TI1_connectance";"connectance";8;"link.density";2,43076923076923
