"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";14;"richness";137
"AI22_987_connectance";"connectance";14;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";14;"degree.shannon";4,60412919246081
"AI22_987_connectance";"connectance";14;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";14;"degree.sd";2,73141088268448
"AI22_987_connectance";"connectance";14;"degree.skewness";1,81273436736038
"AI22_987_connectance";"connectance";14;"degree.kurtosis";5,8590133492474
"AI22_987_connectance";"connectance";14;"modularity.betweenness";0,553615988644949
"AI22_987_connectance";"connectance";14;"modularity.infomap";0,540566836839816
"AI22_987_connectance";"connectance";14;"nestedness";3,41529692104405
"AI22_987_connectance";"connectance";14;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";14;"centrality.eigen";0,454241222637455
"AI22_987_connectance";"connectance";14;"interaction.overlap";0,0821627003141136
"AI22_987_connectance";"connectance";14;"link.density";3,05109489051095
