"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";11;"richness";129
"P22_169_connectance";"connectance";11;"connectance";0,157894736842105
"P22_169_connectance";"connectance";11;"degree.shannon";4,81718390507167
"P22_169_connectance";"connectance";11;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";11;"degree.sd";2,88433771770357
"P22_169_connectance";"connectance";11;"degree.skewness";0,306999005315135
"P22_169_connectance";"connectance";11;"degree.kurtosis";2,98187085940396
"P22_169_connectance";"connectance";11;"modularity.betweenness";0,148048961478837
"P22_169_connectance";"connectance";11;"modularity.infomap";0
"P22_169_connectance";"connectance";11;"nestedness";8,40186260164584
"P22_169_connectance";"connectance";11;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";11;"centrality.eigen";0,177284555883226
"P22_169_connectance";"connectance";11;"interaction.overlap";0,164556499841548
"P22_169_connectance";"connectance";11;"link.density";9,90697674418605
