"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";93;"richness";39
"D21_86_connectance";"connectance";93;"connectance";0,356521739130435
"D21_86_connectance";"connectance";93;"degree.shannon";3,59907565314565
"D21_86_connectance";"connectance";93;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";93;"degree.sd";2,26127404882439
"D21_86_connectance";"connectance";93;"degree.skewness";0,344704616535176
"D21_86_connectance";"connectance";93;"degree.kurtosis";3,43281464221032
"D21_86_connectance";"connectance";93;"modularity.betweenness";0,187388459250446
"D21_86_connectance";"connectance";93;"modularity.infomap";0
"D21_86_connectance";"connectance";93;"nestedness";18,8280352355419
"D21_86_connectance";"connectance";93;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";93;"centrality.eigen";0,184941642023461
"D21_86_connectance";"connectance";93;"interaction.overlap";0,340823681427484
"D21_86_connectance";"connectance";93;"link.density";6,30769230769231
