"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";38;"richness";49
"AI22_341_connectance";"connectance";38;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";38;"degree.shannon";3,7301849965998
"AI22_341_connectance";"connectance";38;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";38;"degree.sd";1,79402826481803
"AI22_341_connectance";"connectance";38;"degree.skewness";0,611174495930871
"AI22_341_connectance";"connectance";38;"degree.kurtosis";2,25200026524782
"AI22_341_connectance";"connectance";38;"modularity.betweenness";0,463469529085873
"AI22_341_connectance";"connectance";38;"modularity.infomap";0,469529085872576
"AI22_341_connectance";"connectance";38;"nestedness";6,96601941747573
"AI22_341_connectance";"connectance";38;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";38;"centrality.eigen";0,426317791640611
"AI22_341_connectance";"connectance";38;"interaction.overlap";0,176857127783054
"AI22_341_connectance";"connectance";38;"link.density";3,10204081632653
