"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";2;"richness";208
"TI133_connectance";"connectance";2;"connectance";0,0149784684516008
"TI133_connectance";"connectance";2;"degree.shannon";5,22456258843331
"TI133_connectance";"connectance";2;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";2;"degree.sd";0,797618156232194
"TI133_connectance";"connectance";2;"degree.skewness";1,76350353696823
"TI133_connectance";"connectance";2;"degree.kurtosis";6,51722857891519
"TI133_connectance";"connectance";2;"modularity.betweenness";0,938750000000001
"TI133_connectance";"connectance";2;"modularity.infomap";0,908339843750001
"TI133_connectance";"connectance";2;"nestedness";0,451246743580201
"TI133_connectance";"connectance";2;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";2;"centrality.eigen";0,940032666599007
"TI133_connectance";"connectance";2;"interaction.overlap";0,0171671195203057
"TI133_connectance";"connectance";2;"link.density";1,53846153846154
