"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";84;"richness";133
"P22_264_connectance";"connectance";84;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";84;"degree.shannon";4,56812594651911
"P22_264_connectance";"connectance";84;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";84;"degree.sd";2,41121685773374
"P22_264_connectance";"connectance";84;"degree.skewness";1,91664857192867
"P22_264_connectance";"connectance";84;"degree.kurtosis";5,99290075989379
"P22_264_connectance";"connectance";84;"modularity.betweenness";0,642522129739728
"P22_264_connectance";"connectance";84;"modularity.infomap";0,605231866825208
"P22_264_connectance";"connectance";84;"nestedness";2,8859025786469
"P22_264_connectance";"connectance";84;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";84;"centrality.eigen";0,392002572160949
"P22_264_connectance";"connectance";84;"interaction.overlap";0,0753441592188341
"P22_264_connectance";"connectance";84;"link.density";2,61654135338346
