"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";7;"richness";42
"P22_409_connectance";"connectance";7;"connectance";0,123563218390805
"P22_409_connectance";"connectance";7;"degree.shannon";3,52831996760936
"P22_409_connectance";"connectance";7;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";7;"degree.sd";1,51339355306464
"P22_409_connectance";"connectance";7;"degree.skewness";2,09796005351992
"P22_409_connectance";"connectance";7;"degree.kurtosis";7,77601224444454
"P22_409_connectance";"connectance";7;"modularity.betweenness";0,656300703082748
"P22_409_connectance";"connectance";7;"modularity.infomap";0,658193618171985
"P22_409_connectance";"connectance";7;"nestedness";7,01929474384564
"P22_409_connectance";"connectance";7;"centrality.degree";0,152439024390244
"P22_409_connectance";"connectance";7;"centrality.eigen";0,633906033847206
"P22_409_connectance";"connectance";7;"interaction.overlap";0,133455587622254
"P22_409_connectance";"connectance";7;"link.density";2,04761904761905
