"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";13;"richness";80
"P22_311_connectance";"connectance";13;"connectance";0,111658456486043
"P22_311_connectance";"connectance";13;"degree.shannon";4,17155593956216
"P22_311_connectance";"connectance";13;"degree.mean";3,4
"P22_311_connectance";"connectance";13;"degree.sd";2,30903563628201
"P22_311_connectance";"connectance";13;"degree.skewness";1,06308727385447
"P22_311_connectance";"connectance";13;"degree.kurtosis";3,42155231423987
"P22_311_connectance";"connectance";13;"modularity.betweenness";0,468668901384083
"P22_311_connectance";"connectance";13;"modularity.infomap";0,488132569204152
"P22_311_connectance";"connectance";13;"nestedness";4,95963577171282
"P22_311_connectance";"connectance";13;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";13;"centrality.eigen";0,379277061407348
"P22_311_connectance";"connectance";13;"interaction.overlap";0,134773477581127
"P22_311_connectance";"connectance";13;"link.density";3,4
