"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";29;"richness";81
"M22_12_connectance";"connectance";29;"connectance";0,16025641025641
"M22_12_connectance";"connectance";29;"degree.shannon";4,2615603909164
"M22_12_connectance";"connectance";29;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";29;"degree.sd";2,91547594742265
"M22_12_connectance";"connectance";29;"degree.skewness";0,774409060797948
"M22_12_connectance";"connectance";29;"degree.kurtosis";3,21326989619377
"M22_12_connectance";"connectance";29;"modularity.betweenness";0,337856790123457
"M22_12_connectance";"connectance";29;"modularity.infomap";0
"M22_12_connectance";"connectance";29;"nestedness";8,15564285315667
"M22_12_connectance";"connectance";29;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";29;"centrality.eigen";0,253621324972458
"M22_12_connectance";"connectance";29;"interaction.overlap";0,180203025545934
"M22_12_connectance";"connectance";29;"link.density";5,55555555555556
