"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";90;"richness";31
"M22_89_connectance";"connectance";90;"connectance";0,245
"M22_89_connectance";"connectance";90;"degree.shannon";3,27095400460723
"M22_89_connectance";"connectance";90;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";90;"degree.sd";1,80917613282121
"M22_89_connectance";"connectance";90;"degree.skewness";0,442645022120637
"M22_89_connectance";"connectance";90;"degree.kurtosis";2,34620873703423
"M22_89_connectance";"connectance";90;"modularity.betweenness";0,370054144106622
"M22_89_connectance";"connectance";90;"modularity.infomap";0,414827155351937
"M22_89_connectance";"connectance";90;"nestedness";15,7908496732026
"M22_89_connectance";"connectance";90;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";90;"centrality.eigen";0,344697121612875
"M22_89_connectance";"connectance";90;"interaction.overlap";0,298960372960373
"M22_89_connectance";"connectance";90;"link.density";3,16129032258065
