"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";15;"richness";52
"mangal_1054_connectance";"connectance";15;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";15;"degree.shannon";3,84344566156843
"mangal_1054_connectance";"connectance";15;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";15;"degree.sd";1,5001256860365
"mangal_1054_connectance";"connectance";15;"degree.skewness";1,03715711996139
"mangal_1054_connectance";"connectance";15;"degree.kurtosis";5,69603749038662
"mangal_1054_connectance";"connectance";15;"modularity.betweenness";0,494646044021416
"mangal_1054_connectance";"connectance";15;"modularity.infomap";0,519854253420583
"mangal_1054_connectance";"connectance";15;"nestedness";7,05432098765432
"mangal_1054_connectance";"connectance";15;"centrality.degree";0,11921568627451
"mangal_1054_connectance";"connectance";15;"centrality.eigen";0,326990616173755
"mangal_1054_connectance";"connectance";15;"interaction.overlap";0,148849940686675
"mangal_1054_connectance";"connectance";15;"link.density";3,15384615384615
