"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";82;"richness";95
"TI124_connectance";"connectance";82;"connectance";0,0326737229636447
"TI124_connectance";"connectance";82;"degree.shannon";4,44797910798865
"TI124_connectance";"connectance";82;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";82;"degree.sd";0,74195951329766
"TI124_connectance";"connectance";82;"degree.skewness";1,43203561893042
"TI124_connectance";"connectance";82;"degree.kurtosis";4,43747604176529
"TI124_connectance";"connectance";82;"modularity.betweenness";0,889406863717516
"TI124_connectance";"connectance";82;"modularity.infomap";0,878992263439794
"TI124_connectance";"connectance";82;"nestedness";0,910706352732119
"TI124_connectance";"connectance";82;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";82;"centrality.eigen";0,860422639983516
"TI124_connectance";"connectance";82;"interaction.overlap";0,0350584969264327
"TI124_connectance";"connectance";82;"link.density";1,49473684210526
