"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";99;"richness";127
"P22_002_connectance";"connectance";99;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";99;"degree.shannon";4,70935114721246
"P22_002_connectance";"connectance";99;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";99;"degree.sd";2,3304658581731
"P22_002_connectance";"connectance";99;"degree.skewness";0,881347293062233
"P22_002_connectance";"connectance";99;"degree.kurtosis";3,64055211899693
"P22_002_connectance";"connectance";99;"modularity.betweenness";0,451972610834907
"P22_002_connectance";"connectance";99;"modularity.infomap";0,464690844156678
"P22_002_connectance";"connectance";99;"nestedness";3,67028626246503
"P22_002_connectance";"connectance";99;"centrality.degree";0,0693968253968254
"P22_002_connectance";"connectance";99;"centrality.eigen";0,28973660583656
"P22_002_connectance";"connectance";99;"interaction.overlap";0,0905526328144444
"P22_002_connectance";"connectance";99;"link.density";4,39370078740157
