"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";49;"richness";102
"TI110_connectance";"connectance";49;"connectance";0,0264635124298316
"TI110_connectance";"connectance";49;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";49;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";49;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";49;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";49;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";49;"modularity.betweenness";0,956382001836548
"TI110_connectance";"connectance";49;"modularity.infomap";0,956382001836548
"TI110_connectance";"connectance";49;"nestedness";0,250096190842632
"TI110_connectance";"connectance";49;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";49;"centrality.eigen";0,956203373227177
"TI110_connectance";"connectance";49;"interaction.overlap";0,0314110186286167
"TI110_connectance";"connectance";49;"link.density";1,29411764705882
