"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";68;"richness";44
"AI22_936_connectance";"connectance";68;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";68;"degree.shannon";3,64626838343467
"AI22_936_connectance";"connectance";68;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";68;"degree.sd";1,15317376191039
"AI22_936_connectance";"connectance";68;"degree.skewness";0,651907683590812
"AI22_936_connectance";"connectance";68;"degree.kurtosis";2,32026761634917
"AI22_936_connectance";"connectance";68;"modularity.betweenness";0,648257129923042
"AI22_936_connectance";"connectance";68;"modularity.infomap";0,632412856496152
"AI22_936_connectance";"connectance";68;"nestedness";5,07868383404864
"AI22_936_connectance";"connectance";68;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";68;"centrality.eigen";0,533602072464519
"AI22_936_connectance";"connectance";68;"interaction.overlap";0,11525
"AI22_936_connectance";"connectance";68;"link.density";2,13636363636364
