"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";61;"richness";30
"M22_90_connectance";"connectance";61;"connectance";0,347619047619048
"M22_90_connectance";"connectance";61;"degree.shannon";3,36103420690252
"M22_90_connectance";"connectance";61;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";61;"degree.sd";1,38298361456704
"M22_90_connectance";"connectance";61;"degree.skewness";0,0829722110200019
"M22_90_connectance";"connectance";61;"degree.kurtosis";2,62708025147929
"M22_90_connectance";"connectance";61;"modularity.betweenness";0,254925877275286
"M22_90_connectance";"connectance";61;"modularity.infomap";0
"M22_90_connectance";"connectance";61;"nestedness";12,3650793650794
"M22_90_connectance";"connectance";61;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";61;"centrality.eigen";0,1975147109939
"M22_90_connectance";"connectance";61;"interaction.overlap";0,331800693134026
"M22_90_connectance";"connectance";61;"link.density";4,86666666666667
