"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";55;"richness";69
"D21_81_connectance";"connectance";55;"connectance";0,210526315789474
"D21_81_connectance";"connectance";55;"degree.shannon";4,05729911989662
"D21_81_connectance";"connectance";55;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";55;"degree.sd";3,53342340923322
"D21_81_connectance";"connectance";55;"degree.skewness";1,18680323285841
"D21_81_connectance";"connectance";55;"degree.kurtosis";4,07206848061456
"D21_81_connectance";"connectance";55;"modularity.betweenness";0,228641711786756
"D21_81_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";55;"nestedness";12,8362334346961
"D21_81_connectance";"connectance";55;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";55;"centrality.eigen";0,281116346407369
"D21_81_connectance";"connectance";55;"interaction.overlap";0,204989304739409
"D21_81_connectance";"connectance";55;"link.density";5,68115942028986
