"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";17;"richness";36
"P22_155_connectance";"connectance";17;"connectance";0,151315789473684
"P22_155_connectance";"connectance";17;"degree.shannon";3,46614701456145
"P22_155_connectance";"connectance";17;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";17;"degree.sd";1,25229947227249
"P22_155_connectance";"connectance";17;"degree.skewness";0,447735418338727
"P22_155_connectance";"connectance";17;"degree.kurtosis";2,1686308577423
"P22_155_connectance";"connectance";17;"modularity.betweenness";0,560491493383743
"P22_155_connectance";"connectance";17;"modularity.infomap";0,574196597353497
"P22_155_connectance";"connectance";17;"nestedness";4,28881650380022
"P22_155_connectance";"connectance";17;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";17;"centrality.eigen";0,512176490463875
"P22_155_connectance";"connectance";17;"interaction.overlap";0,16031746031746
"P22_155_connectance";"connectance";17;"link.density";2,55555555555556
