"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";97;"richness";79
"TI20_connectance";"connectance";97;"connectance";0,0505928853754941
"TI20_connectance";"connectance";97;"degree.shannon";4,20159213784416
"TI20_connectance";"connectance";97;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";97;"degree.sd";1,05373325905556
"TI20_connectance";"connectance";97;"degree.skewness";1,79741691512699
"TI20_connectance";"connectance";97;"degree.kurtosis";5,48727591784191
"TI20_connectance";"connectance";97;"modularity.betweenness";0,874267578125
"TI20_connectance";"connectance";97;"modularity.infomap";0,8472900390625
"TI20_connectance";"connectance";97;"nestedness";0,957427031046663
"TI20_connectance";"connectance";97;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";97;"centrality.eigen";0,854056962850288
"TI20_connectance";"connectance";97;"interaction.overlap";0,0519698742761125
"TI20_connectance";"connectance";97;"link.density";1,62025316455696
