"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";16;"richness";62
"M22_40_connectance";"connectance";16;"connectance";0,110991379310345
"M22_40_connectance";"connectance";16;"degree.shannon";3,99626199708811
"M22_40_connectance";"connectance";16;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";16;"degree.sd";1,73464404198848
"M22_40_connectance";"connectance";16;"degree.skewness";0,957184649008295
"M22_40_connectance";"connectance";16;"degree.kurtosis";4,87438165807494
"M22_40_connectance";"connectance";16;"modularity.betweenness";0,480158356112735
"M22_40_connectance";"connectance";16;"modularity.infomap";0,486473748703931
"M22_40_connectance";"connectance";16;"nestedness";6,192005710207
"M22_40_connectance";"connectance";16;"centrality.degree";0,113114754098361
"M22_40_connectance";"connectance";16;"centrality.eigen";0,351399870926385
"M22_40_connectance";"connectance";16;"interaction.overlap";0,118111080358405
"M22_40_connectance";"connectance";16;"link.density";3,32258064516129
