"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";68;"richness";143
"P22_307_connectance";"connectance";68;"connectance";0,108579638752053
"P22_307_connectance";"connectance";68;"degree.shannon";4,88832940380059
"P22_307_connectance";"connectance";68;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";68;"degree.sd";2,80628033128277
"P22_307_connectance";"connectance";68;"degree.skewness";0,184413350782965
"P22_307_connectance";"connectance";68;"degree.kurtosis";2,61310193315228
"P22_307_connectance";"connectance";68;"modularity.betweenness";0,236184118838912
"P22_307_connectance";"connectance";68;"modularity.infomap";0
"P22_307_connectance";"connectance";68;"nestedness";5,50922113817002
"P22_307_connectance";"connectance";68;"centrality.degree";0,0614324243332334
"P22_307_connectance";"connectance";68;"centrality.eigen";0,224586247253488
"P22_307_connectance";"connectance";68;"interaction.overlap";0,120026276715598
"P22_307_connectance";"connectance";68;"link.density";7,3986013986014
