"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";89;"richness";39
"D21_87_connectance";"connectance";89;"connectance";0,175
"D21_87_connectance";"connectance";89;"degree.shannon";3,47932858810235
"D21_87_connectance";"connectance";89;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";89;"degree.sd";1,63629547698122
"D21_87_connectance";"connectance";89;"degree.skewness";1,218319451687
"D21_87_connectance";"connectance";89;"degree.kurtosis";3,63964513486928
"D21_87_connectance";"connectance";89;"modularity.betweenness";0,554560599750104
"D21_87_connectance";"connectance";89;"modularity.infomap";0,540816326530612
"D21_87_connectance";"connectance";89;"nestedness";6,79753656658968
"D21_87_connectance";"connectance";89;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";89;"centrality.eigen";0,366975598781965
"D21_87_connectance";"connectance";89;"interaction.overlap";0,174659863945578
"D21_87_connectance";"connectance";89;"link.density";2,51282051282051
