"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";77;"richness";51
"D21_91_connectance";"connectance";77;"connectance";0,1675
"D21_91_connectance";"connectance";77;"degree.shannon";3,66819911121157
"D21_91_connectance";"connectance";77;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";77;"degree.sd";2,12566022039013
"D21_91_connectance";"connectance";77;"degree.skewness";1,61963403809088
"D21_91_connectance";"connectance";77;"degree.kurtosis";4,99156667933447
"D21_91_connectance";"connectance";77;"modularity.betweenness";0,565047894854088
"D21_91_connectance";"connectance";77;"modularity.infomap";0,562040543550902
"D21_91_connectance";"connectance";77;"nestedness";7,00085543199316
"D21_91_connectance";"connectance";77;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";77;"centrality.eigen";0,415429324498897
"D21_91_connectance";"connectance";77;"interaction.overlap";0,152761904761905
"D21_91_connectance";"connectance";77;"link.density";2,62745098039216
