"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";33;"richness";153
"P22_035_connectance";"connectance";33;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";33;"degree.shannon";4,88453975246496
"P22_035_connectance";"connectance";33;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";33;"degree.sd";1,48290337108685
"P22_035_connectance";"connectance";33;"degree.skewness";1,21540435045689
"P22_035_connectance";"connectance";33;"degree.kurtosis";4,33517318627663
"P22_035_connectance";"connectance";33;"modularity.betweenness";0,662225
"P22_035_connectance";"connectance";33;"modularity.infomap";0,6377625
"P22_035_connectance";"connectance";33;"nestedness";1,48670579342848
"P22_035_connectance";"connectance";33;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";33;"centrality.eigen";0,452079186092961
"P22_035_connectance";"connectance";33;"interaction.overlap";0,0409613518610058
"P22_035_connectance";"connectance";33;"link.density";2,61437908496732
