"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";85;"richness";323
"TI10_connectance";"connectance";85;"connectance";0,108760683760684
"TI10_connectance";"connectance";85;"degree.shannon";5,43761833696585
"TI10_connectance";"connectance";85;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";85;"degree.sd";9,01139704034045
"TI10_connectance";"connectance";85;"degree.skewness";1,82582328898109
"TI10_connectance";"connectance";85;"degree.kurtosis";4,90370836126178
"TI10_connectance";"connectance";85;"modularity.betweenness";0,088640232205372
"TI10_connectance";"connectance";85;"modularity.infomap";0
"TI10_connectance";"connectance";85;"nestedness";4,99396968000984
"TI10_connectance";"connectance";85;"centrality.degree";0,0954509394168069
"TI10_connectance";"connectance";85;"centrality.eigen";0,279774204847454
"TI10_connectance";"connectance";85;"interaction.overlap";0,103096495004964
"TI10_connectance";"connectance";85;"link.density";9,45510835913313
