"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";9;"richness";52
"M22_180_connectance";"connectance";9;"connectance";0,137037037037037
"M22_180_connectance";"connectance";9;"degree.shannon";3,76583099701346
"M22_180_connectance";"connectance";9;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";9;"degree.sd";1,8298678339139
"M22_180_connectance";"connectance";9;"degree.skewness";1,16008241948584
"M22_180_connectance";"connectance";9;"degree.kurtosis";3,86698806915023
"M22_180_connectance";"connectance";9;"modularity.betweenness";0,512509130752374
"M22_180_connectance";"connectance";9;"modularity.infomap";0,530953250547845
"M22_180_connectance";"connectance";9;"nestedness";6,43814464826138
"M22_180_connectance";"connectance";9;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";9;"centrality.eigen";0,430631939614935
"M22_180_connectance";"connectance";9;"interaction.overlap";0,150178192178192
"M22_180_connectance";"connectance";9;"link.density";2,84615384615385
