"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";4;"richness";51
"mangal_5020_connectance";"connectance";4;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";4;"degree.shannon";3,74577308403564
"mangal_5020_connectance";"connectance";4;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";4;"degree.sd";1,98484453878314
"mangal_5020_connectance";"connectance";4;"degree.skewness";1,30555928922012
"mangal_5020_connectance";"connectance";4;"degree.kurtosis";3,77085999663344
"mangal_5020_connectance";"connectance";4;"modularity.betweenness";0,476808905380334
"mangal_5020_connectance";"connectance";4;"modularity.infomap";0,490386237139484
"mangal_5020_connectance";"connectance";4;"nestedness";7,52814996540228
"mangal_5020_connectance";"connectance";4;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";4;"centrality.eigen";0,330369849096572
"mangal_5020_connectance";"connectance";4;"interaction.overlap";0,164096617668046
"mangal_5020_connectance";"connectance";4;"link.density";3,01960784313725
