"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";10;"richness";35
"M22_61_connectance";"connectance";10;"connectance";0,329166666666667
"M22_61_connectance";"connectance";10;"degree.shannon";3,40693492193449
"M22_61_connectance";"connectance";10;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";10;"degree.sd";2,64987711781052
"M22_61_connectance";"connectance";10;"degree.skewness";1,26839992326649
"M22_61_connectance";"connectance";10;"degree.kurtosis";3,7308147306058
"M22_61_connectance";"connectance";10;"modularity.betweenness";0,222961063932062
"M22_61_connectance";"connectance";10;"modularity.infomap";0
"M22_61_connectance";"connectance";10;"nestedness";18,228672133506
"M22_61_connectance";"connectance";10;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";10;"centrality.eigen";0,280413450683394
"M22_61_connectance";"connectance";10;"interaction.overlap";0,328125
"M22_61_connectance";"connectance";10;"link.density";4,51428571428571
